"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.00172136146788991,0.291115052530988,0.754905709959473,1.04332791466959,0,-0.136044965978983,0,-0.301040115149757,0,-1.1074419089427,-0.634484626359439,-1.27813587880084,-1.56231248547518,-1.47121505137321,-0.542295179317194,0.826246262886109,-1.21465168236714,-0.0628310729742186,0.0558602541826477,-0.5628457953014,-0.375680232415663,0,-0.437066628156926,-1.06111620645542,-1.43496023814843,-1.24120664379711,-1.35122000878608,-0.211980067355905,-0.151244490706807,0.24882786258603,0.269875888058077,0.695750082159397,0.991985319535958,-0.410708921290618,1.26416572235939,-0.474334491079,-0.192751654974078,-0.28438381732899,-0.443646804768211,-0.889528585350928,-0.29058116086487,-0.348021638666425,-0.358755625597743,0.336300356139906,0.342391679523656,-0.506319171768624,-0.250003796653737,-0.284549537825245,-0.212436139218914,0.640974000913265,0.889051843741963,-0.623784014791661
1979-12-01,NA,0.00156431559633028,0.75935723218044,0.346409303595442,0.199599191360592,0,-0.136044965978983,0,-0.316586790943243,0,-1.22402997209249,-0.50035330581178,-1.34353694384996,-1.60018694824013,-1.55470842363639,0.65884593641453,1.00073691213733,-1.49797490439217,-0.0628310729742186,-0.0596979600282381,-0.554287845206398,-0.5452032834604,0,-0.583147813776357,-0.942262410331763,-1.5134563312401,-1.24120664379711,-1.35122000878608,-0.211980067355905,-0.151244490706807,0.24882786258603,0.269875888058077,0.695750082159397,0.991985319535958,-0.410708921290618,1.26416572235939,-0.474334491079,-0.192751654974078,-0.28438381732899,-0.443646804768211,-0.889528585350928,-0.29058116086487,-0.348021638666425,-0.358755625597743,0.336300356139906,0.342391679523656,-0.506319171768624,-0.250003796653737,-0.284549537825245,-0.212436139218914,0.640974000913265,0.889051843741963,-0.623784014791661
1980-01-01,NA,0.00180007266055046,1.60291120311194,0.0256776667693657,-0.287939923845797,0,-0.136044965978983,0,-0.25933789524693,0,-1.19525521789998,2.67685515851539,-1.32583864528506,-1.5942215868785,-1.53266790605923,1.36203682863236,0.962349089227304,-1.37475788109294,-0.0628310729742186,-0.158980785310369,-0.462630387406259,-0.662842052366851,0,-0.491573044187038,0.0526385969727442,-1.49261897233199,-1.24120664379711,-1.35122000878608,-0.211980067355905,-0.151244490706807,0.24882786258603,0.269875888058077,0.695750082159397,0.991985319535958,-0.410708921290618,1.26416572235939,-0.474334491079,-0.192751654974078,-0.28438381732899,-0.443646804768211,-0.889528585350928,-0.29058116086487,-0.348021638666425,-0.358755625597743,0.336300356139906,0.342391679523656,-0.506319171768624,-0.250003796653737,-0.284549537825245,-0.212436139218914,0.640974000913265,0.889051843741963,-0.623784014791661
1980-02-01,NA,0.0023122304587156,1.26412491373837,-0.0327160897817446,-1.03850058471275,0,-0.136044965978983,0,0.298881459774757,0,-0.952054212361716,1.90095050786148,-1.22156582362275,-1.54758553287873,-1.40651323370934,1.2787699985787,0.440664438252866,-1.10675851170396,-0.0628310729742186,-0.156662555741036,0.329659723350896,-0.580690041666796,0,0.00129977126033651,1.05467467082916,-1.37255491131077,-1.24120664379711,-1.35122000878608,-0.211980067355905,-0.151244490706807,0.24882786258603,0.269875888058077,0.695750082159397,0.991985319535958,-0.410708921290618,1.26416572235939,-0.474334491079,-0.192751654974078,-0.28438381732899,-0.443646804768211,-0.889528585350928,-0.29058116086487,-0.348021638666425,-0.358755625597743,0.336300356139906,0.342391679523656,-0.506319171768624,-0.250003796653737,-0.284549537825245,-0.212436139218914,0.640974000913265,0.889051843741963,-0.623784014791661
1980-03-01,NA,0.00542677211009174,1.03360132001816,-0.207761726871001,-0.122655576747679,0,-0.136044965978983,0,1.81032081845503,0,-1.19525521789998,0.350420387045713,-1.38260833624027,-1.60412565086316,-1.52808314505322,1.02437827763165,0.131421600141075,-1.45169332817162,-0.0628310729742186,0.313271784004799,2.55806064500908,0.429301209753708,0,1.85904496870991,1.70719506912844,-1.50446645796177,-1.24120664379711,-1.35122000878608,-0.211980067355905,-0.151244490706807,0.24882786258603,0.269875888058077,0.695750082159397,0.991985319535958,-0.410708921290618,1.26416572235939,-0.474334491079,-0.192751654974078,-0.28438381732899,-0.443646804768211,-0.889528585350928,-0.29058116086487,-0.348021638666425,-0.358755625597743,0.336300356139906,0.342391679523656,-0.506319171768624,-0.250003796653737,-0.284549537825245,-0.212436139218914,0.640974000913265,0.889051843741963,-0.623784014791661
1980-04-01,NA,0.00487315816513761,0.43748723913553,0.0840416716612583,-1.10022450635669,0,-0.136044965978983,0,0.508229968519462,0,-1.0777079900093,0.125967507611955,-1.3247085210979,-1.56936210568598,-1.44588884836343,0.748558363306817,-0.140784381103618,-1.18553256815185,-0.0628310729742186,0.837446682664443,2.03766243522599,1.57036759286219,0,1.58164295552491,1.60624734690373,-1.42892739147499,-1.24120664379711,-1.35122000878608,-0.211980067355905,-0.151244490706807,0.24882786258603,0.269875888058077,0.695750082159397,0.991985319535958,-0.410708921290618,1.26416572235939,-0.474334491079,-0.192751654974078,-0.28438381732899,-0.443646804768211,-0.889528585350928,-0.29058116086487,-0.348021638666425,-0.358755625597743,0.336300356139906,0.342391679523656,-0.506319171768624,-0.250003796653737,-0.284549537825245,-0.212436139218914,0.640974000913265,0.889051843741963,-0.623784014791661
1980-05-01,NA,0.00396179669724771,-0.737451386687052,-0.586690234268091,-1.57913804589082,0,-0.136044965978983,0,-0.397878571137273,0,-1.19525521789998,-0.638729362027294,-1.4196318770173,-1.63010016110949,-1.55417542343575,-0.133731745015004,-0.173989380130217,-1.62311669717293,-0.0628310355375947,1.00438444481763,0.208463532803461,1.7867422834255,0,1.11881389333907,1.00726802007306,-1.53343673490398,-1.24120664379711,-1.35122000878608,-0.211980067355905,-0.151244490706807,0.24882786258603,0.269875888058077,0.695750082159397,0.991985319535958,-0.410708921290618,1.26416572235939,-0.474334491079,-0.192751654974078,-0.28438381732899,-0.443646804768211,-0.889528585350928,-0.29058116086487,-0.348021638666425,-0.358755625597743,0.336300356139906,0.342391679523656,-0.506319171768624,-0.250003796653737,-0.284549537825245,-0.212436139218914,0.640974000913265,0.889051843741963,-0.623784014791661
1980-06-01,NA,0.00340564623853211,-1.17301869376534,-2.10336769258573,-1.01980071769909,0,-0.136044965978983,0,-0.419935077929946,0,-1.0777079900093,-0.609307728624504,-1.32870319986854,-1.64976501635296,-1.58822793091161,-0.766750994010606,-0.0987621662962513,-1.93804834924537,-0.0628310729742186,0.807120717992509,-0.514536099418102,1.27520811019631,0,0.771008295068813,0.342516160281215,-1.53397004638919,-1.24120664379711,-1.35122000878608,-0.211980067355905,-0.151244490706807,0.24882786258603,0.269875888058077,0.695750082159397,0.991985319535958,-0.410708921290618,1.26416572235939,-0.474334491079,-0.192751654974078,-0.28438381732899,-0.443646804768211,-0.889528585350928,-0.29058116086487,-0.348021638666425,-0.358755625597743,0.336300356139906,0.342391679523656,-0.506319171768624,-0.250003796653737,-0.284549537825245,-0.212436139218914,0.640974000913265,0.889051843741963,-0.623784014791661
1980-07-01,NA,0.00280459155963303,-1.22923713731593,-2.07427582016623,-0.342266672243006,0,-0.136044965978983,0,-0.419171995127614,0,-1.19525559396928,-0.611359748591197,-1.40291740123109,-1.66411657245268,-1.62218061326554,-1.26754031192314,0.121523660810308,-1.95246317317352,-0.0628310729742186,0.562999547825029,-0.574916574046655,0.721389744294932,0,0.379954904763914,-0.371603600561925,-1.57863759308001,-1.24120664379711,-1.35122000878608,-0.211980067355905,-0.151244490706807,0.24882786258603,0.269875888058077,0.695750082159397,0.991985319535958,-0.410708921290618,1.26416572235939,-0.474334491079,-0.192751654974078,-0.28438381732899,-0.443646804768211,-0.889528585350928,-0.29058116086487,-0.348021638666425,-0.358755625597743,0.336300356139906,0.342391679523656,-0.506319171768624,-0.250003796653737,-0.284549537825245,-0.212436139218914,0.640974000913265,0.889051843741963,-0.623784014791661
1980-08-01,NA,0.00232168293577982,-1.17325687231149,-0.411828357426923,0.651229566944633,0,-0.136044965978983,0,-0.418770565719696,0,-1.19525521789998,-0.637814130280782,-1.33445079610193,-1.60611548515145,-1.54054644642665,-1.40065586342137,-2.09824546548848,-1.37809314694523,-0.0628310729742186,0.360565707347136,-0.564854702912078,0.282245320152259,0,0.0379900030071037,-1.01475861378442,-1.50067930044313,-1.24120664379711,-1.35122000878608,-0.211980067355905,-0.151244490706807,0.24882786258603,0.269875888058077,0.695750082159397,0.991985319535958,-0.410708921290618,1.26416572235939,-0.474334491079,-0.192751654974078,-0.28438381732899,-0.443646804768211,-0.889528585350928,-0.29058116086487,-0.348021638666425,-0.358755625597743,0.336300356139906,0.342391679523656,-0.506319171768624,-0.250003796653737,-0.284549537825245,-0.212436139218914,0.640974000913265,0.889051843741963,-0.623784014791661
1980-09-01,NA,0.00200574825688073,-0.500114399840368,-0.324241222795463,1.35733137203281,0,-0.136044965978983,0,-0.377506726840293,0,-1.0777079900093,-0.638515223396582,-1.26196194520484,-1.5512713709497,-1.43268360351609,-1.15065717056118,-1.00083201840384,-0.975671354989605,-0.0628310729742186,0.19440909943744,-0.564647914283087,-0.0488113387745514,0,-0.193097355522563,-1.06560943880624,-1.40248484236258,-1.24120664379711,-1.35122000878608,-0.211980067355905,-0.151244490706807,0.24882786258603,0.269875888058077,0.695750082159397,0.991985319535958,-0.410708921290618,1.26416572235939,-0.474334491079,-0.192751654974078,-0.28438381732899,-0.443646804768211,-0.889528585350928,-0.29058116086487,-0.348021638666425,-0.358755625597743,0.336300356139906,0.342391679523656,-0.506319171768624,-0.250003796653737,-0.284549537825245,-0.212436139218914,0.640974000913265,0.889051843741963,-0.623784014791661
1980-10-01,NA,0.00175776440366973,-0.161152277452772,1.13409935714309,1.55332149837817,0,-0.136044965978983,0,-0.353680623973136,0,-1.19525521789998,-0.636076727516503,-1.29508659639172,-1.54556554378988,-1.44865547313945,-0.70131150385155,0.383093258951756,-0.832255397616805,-0.0628310729742186,0.0528301273439905,-0.565865786247665,-0.304506340303736,0,-0.393538536868286,-1.06562376429155,-1.42301881261836,-1.24120664379711,-1.35122000878608,-0.211980067355905,-0.151244490706807,0.24882786258603,0.269875888058077,0.695750082159397,0.991985319535958,-0.410708921290618,1.26416572235939,-0.474334491079,-0.192751654974078,-0.28438381732899,-0.443646804768211,-0.889528585350928,-0.29058116086487,-0.348021638666425,-0.358755625597743,0.336300356139906,0.342391679523656,-0.506319171768624,-0.250003796653737,-0.284549537825245,-0.212436139218914,0.640974000913265,0.889051843741963,-0.623784014791661
1980-11-01,NA,0.00154475669724771,0.423848186013721,0.0839419160980079,0.187320518844018,0,-0.136044965978983,0,-0.338886437177123,0,-1.0777079900093,-0.631218711366296,-1.25507428594105,-1.5414247391362,-1.4215471069166,-0.408087016463404,0.148846901797746,-0.925182319633018,-0.0628310729742186,-0.0699726884900068,-0.566623731727203,-0.503293794310329,0,-0.568645305953471,-1.06472809251641,-1.392506519877,-1.24120664379711,-1.35122000878608,-0.211980067355905,-0.151244490706807,0.24882786258603,0.269875888058077,0.695750082159397,0.991985319535958,-0.410708921290618,1.26416572235939,-0.474334491079,-0.192751654974078,-0.28438381732899,-0.443646804768211,-0.889528585350928,-0.29058116086487,-0.348021638666425,-0.358755625597743,0.336300356139906,0.342391679523656,-0.506319171768624,-0.250003796653737,-0.284549537825245,-0.212436139218914,0.640974000913265,0.889051843741963,-0.623784014791661
1980-12-01,NA,0.00153792,0.684739384519728,0.0256496652077507,-0.715413086061005,0,-0.136044965978983,0,-0.277141149421067,0,-1.19525521789998,0.0894273054700077,-1.32160216222958,-1.58051613854625,-1.50859446336357,1.15299378128191,0.743722419602422,-1.23474343009915,-0.0628310729742186,-0.176788417683052,-0.554874840056861,-0.65309904688694,0,-0.584720813057461,-0.834889511328068,-1.47390018809822,-1.24120664379711,-1.35122000878608,-0.211980067355905,-0.151244490706807,0.24882786258603,0.269875888058077,0.695750082159397,0.991985319535958,-0.410708921290618,1.26416572235939,-0.474334491079,-0.192751654974078,-0.28438381732899,-0.443646804768211,-0.889528585350928,-0.29058116086487,-0.348021638666425,-0.358755625597743,0.336300356139906,0.342391679523656,-0.506319171768624,-0.250003796653737,-0.284549537825245,-0.212436139218914,0.640974000913265,0.889051843741963,-0.623784014791661
1981-01-01,NA,0.00246921688073395,1.27245075496002,-0.353612235782305,-0.741864946597945,0,-0.136044965978983,0,0.465460852919605,0,-1.1043927390861,1.18051041493978,-1.30126753437036,-1.56329284082788,-1.47176244078062,1.35707879956288,0.6196692871041,-1.31333979119614,-0.0628310729742186,-0.253584201392337,-0.281236842493961,-0.700216509805314,0,0.16322263044502,0.301309494639112,-1.44155234474107,-1.24120664379711,-1.35122000878608,-0.211980067355905,-0.151244490706807,0.24882786258603,0.269875888058077,0.695750082159397,0.991985319535958,-0.410708921290618,1.26416572235939,-0.474334491079,-0.192751654974078,-0.28438381732899,-0.443646804768211,-0.889528585350928,-0.29058116086487,-0.348021638666425,-0.358755625597743,0.336300356139906,0.342391679523656,-0.506319171768624,-0.250003796653737,-0.284549537825245,-0.212436139218914,0.640974000913265,0.889051843741963,-0.623784014791661
1981-02-01,NA,0.00482278458715596,1.45863613009527,-0.3536026102455,-0.615227823820734,0,-0.136044965978983,0,1.77350041357832,0,-0.716827380187944,1.9737885784741,-1.16775254997492,-1.48938869717829,-1.26251084879148,1.27236035214001,0.2922835672693,-0.921914242859134,-0.0628310729742186,-0.136232285238154,1.08511537728128,-0.112413769309795,0,1.79178280459279,1.15449277149558,-1.2529614256875,-1.24120664379711,-1.35122000878608,-0.211980067355905,-0.151244490706807,0.24882786258603,0.269875888058077,0.695750082159397,0.991985319535958,-0.410708921290618,1.26416572235939,-0.474334491079,-0.192751654974078,-0.28438381732899,-0.443646804768211,-0.889528585350928,-0.29058116086487,-0.348021638666425,-0.358755625597743,0.336300356139906,0.342391679523656,-0.506319171768624,-0.250003796653737,-0.284549537825245,-0.212436139218914,0.640974000913265,0.889051843741963,-0.623784014791661
1981-03-01,NA,0.00503242348623853,1.27340747600603,-0.295228104768,-1.30909680295396,0,-0.136044965978983,0,1.03167227977177,0,-1.1043927390861,1.42512166772156,-1.36123978238028,-1.57369240490268,-1.46660166184124,1.1255382058248,-0.137558392146966,-1.39186769847912,-0.0628310729742186,0.213670054516048,1.82806151583247,1.00266320065801,0,1.75607456083654,1.52389516918899,-1.45383657426625,-1.24120664379711,-1.35122000878608,-0.211980067355905,-0.151244490706807,0.24882786258603,0.269875888058077,0.695750082159397,0.991985319535958,-0.410708921290618,1.26416572235939,-0.474334491079,-0.192751654974078,-0.28438381732899,-0.443646804768211,-0.889528585350928,-0.29058116086487,-0.348021638666425,-0.358755625597743,0.336300356139906,0.342391679523656,-0.506319171768624,-0.250003796653737,-0.284549537825245,-0.212436139218914,0.640974000913265,0.889051843741963,-0.623784014791661
1981-04-01,NA,0.0044604,-0.324145834546694,0.259101309531324,-0.593769849066578,0,-0.136044965978983,0,-0.117931568632291,0,-0.983816273011532,-0.33642736556653,-1.27645564168555,-1.53718969449358,-1.39096254815905,0.442390936700088,0.185304996170865,-1.12019474646656,-0.0628310729742186,0.664404643020911,1.64824885038537,1.9108193155277,0,1.49767940805007,1.48800916313021,-1.37588923033571,-1.24120664379711,-1.35122000878608,-0.211980067355905,-0.151244490706807,0.24882786258603,0.269875888058077,0.695750082159397,0.991985319535958,-0.410708921290618,1.26416572235939,-0.474334491079,-0.192751654974078,-0.28438381732899,-0.443646804768211,-0.889528585350928,-0.29058116086487,-0.348021638666425,-0.358755625597743,0.336300356139906,0.342391679523656,-0.506319171768624,-0.250003796653737,-0.284549537825245,-0.212436139218914,0.640974000913265,0.889051843741963,-0.623784014791661
1981-05-01,NA,0.00393476697247706,-1.0228249701949,-0.353492354096646,-0.58303658029853,0,-0.136044965978983,0,-0.418713018461863,0,-1.1043927390861,-0.638496568454149,-1.38638260173435,-1.60096624941239,-1.49855544355517,-0.339259879807828,0.212858805753336,-1.56684149647558,-0.0628310729742186,0.655512369663597,-0.105891403695792,1.77380497865631,0,1.16389153157749,0.782058412722205,-1.48390796260381,-1.24120664379711,-1.35122000878608,-0.211980067355905,-0.151244490706807,0.24882786258603,0.269875888058077,0.695750082159397,0.991985319535958,-0.410708921290618,1.26416572235939,-0.474334491079,-0.192751654974078,-0.28438381732899,-0.443646804768211,-0.889528585350928,-0.29058116086487,-0.348021638666425,-0.358755625597743,0.336300356139906,0.342391679523656,-0.506319171768624,-0.250003796653737,-0.284549537825245,-0.212436139218914,0.640974000913265,0.889051843741963,-0.623784014791661
1981-06-01,NA,0.0032978047706422,-0.975149819903172,-2.68672860093732,-1.67116315533542,0,-0.136044965978983,0,-0.418222111993277,0,-0.983816273011532,-0.557774916708812,-1.34142581902478,-1.62161488631243,-1.51605871448617,-0.620179568142853,-0.328882930912277,-1.88829554809621,-0.0628310729742186,0.410287382915625,-0.594160250761345,1.16500108977676,0,0.761795165853075,0.173862016910682,-1.4846589343708,-1.24120664379711,-1.35122000878608,-0.211980067355905,-0.151244490706807,0.24882786258603,0.269875888058077,0.695750082159397,0.991985319535958,-0.410708921290618,1.26416572235939,-0.474334491079,-0.192751654974078,-0.28438381732899,-0.443646804768211,-0.889528585350928,-0.29058116086487,-0.348021638666425,-0.358755625597743,0.336300356139906,0.342391679523656,-0.506319171768624,-0.250003796653737,-0.284549537825245,-0.212436139218914,0.640974000913265,0.889051843741963,-0.623784014791661
