"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000530330249693,0.000459149570200573,1.01502925458184,-0.617858001386141,-1.03583195552738,-1.88023392758659,-0.393789727931988,-0.331108137017744,0.217326381689816,-0.270229955802238,-1.46144319579852,0.570397486673183,-1.0443044254299,-1.5545287527752,-1.28496474358279,0.96790206073365,-1.04729949699021,0.379511449755586,-0.165641881517906,-1.0120414039918,-0.180978168330085,-1.01421891559231,-0.299894246479961,-0.973932151199454,-0.50363865354548,-1.55348244804004,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1979-12-01,0.0011636708964388,0.000598375112566517,0.825638810009561,-1.10932370212699,-1.07054162352503,-1.88023392758659,-0.393789727931988,0.733990555251019,-0.356322440525992,0.786272879179848,-1.65248390060842,0.681350117807665,-1.31363289313465,-1.83748075803132,-1.46239630454478,1.2896320352236,-1.09127596653825,-0.370089805585366,-0.165641880278958,-0.526584621218088,0.854249515421241,-0.303485455565964,-0.299894246479961,-0.570799096883247,0.28023196179049,-1.80638188593195,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1980-01-01,0.000736539664347114,0.000971867376176832,-0.103769354424497,-1.6505179435562,-1.09205617054567,-1.88023392758659,-0.393789727931988,1.70119160972793,-0.621520769380335,1.03297574143587,-1.41967595560964,-0.570620145986669,-1.12995701508586,-1.75870460697311,-1.36720269239093,0.121066107146966,-1.11231190634138,-0.537981991666079,-0.165641881517906,-0.117046084767792,0.298086441984346,0.227183960767403,-0.299894246479961,0.465573628626955,0.566185412870342,-1.6641403204254,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1980-02-01,0.000513755218993041,0.00103392353663528,-0.472350053823894,-1.70012173883998,-1.0188302321379,-1.88023392758659,-0.393789727931988,6.41873502603358,-0.621520769380335,2.32156760543822,-1.00836528831518,-0.869899132827329,-0.888817743965805,-1.49811351319881,-1.12241076093763,-0.474694112184755,-1.04205294387141,-0.137828314335433,-0.165641881517906,-0.257598469328411,-0.472112034491103,-0.151177606860973,-0.299894246479961,0.579869623319548,0.369521981421012,-1.33706521972502,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1980-03-01,0.000467826115431846,0.000887954809660254,-1.55996093840807,-1.28319920227545,-0.620293141204859,-1.88023392758659,-0.393789727931988,6.51883787368962,-0.383422277703522,7.98466035973247,-1.41967595560964,-0.969980431153251,-1.07599375878317,-1.62821002934469,-1.30542968548331,-0.619311352689137,-0.654740807974672,-0.0969047867406178,-0.165641881517906,-0.502160246065066,-0.627414835846104,-0.519684013315004,-0.299894246479961,0.163736495096727,0.207327300226848,-1.58275597938398,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1980-04-01,0.00115216504297994,0.00080458452722063,-1.16311782874158,-0.364769866995648,0.157280064570877,-1.88023392758659,-0.393789727931988,0.96992993526191,-0.580013869593947,2.00386209746598,-1.22087521045864,2.50783396861231,-0.862228424581287,-1.30005809467035,-1.0933403584404,0.948992749573078,0.309892855363656,0.776864591604048,-0.165641881517906,-0.398564198235188,0.854970704003356,-0.289718796021264,-0.299894246479961,-0.105825661152534,0.887853324618692,-1.29856639242815,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1980-05-01,0.00056836086778551,0.000968047810069587,-1.48865572282212,0.270646083436105,1.00849676570299,-1.88023392758659,-0.393789727931988,-0.331187467613323,-0.621520769380335,-0.270229955802238,-1.41967595560964,-0.991750370895314,-0.868972601460505,-1.18596997199301,-1.09953415460895,-1.43318653968068,0.974555898504007,1.39164528256419,-0.165641881517906,-0.158385903313652,-0.535075359256613,0.0134981471885144,-0.299894246479961,0.47168776747811,0.382942207413635,-1.30695037014551,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1980-06-01,0.00031287433483422,0.000892198772001638,0.534618579425036,1.08980461448387,1.3598916764604,-1.88023392758659,-0.393789727931988,-0.331187467613323,0.715771689743639,-0.270229955802238,-1.22087595876595,-0.78307002440585,-0.66198007328388,-0.847250538570802,-0.880850792285066,-1.21289815874928,1.27351212217536,2.29929111135536,-0.165641881517906,-0.564134781845256,-0.857186455357031,-0.579545679693462,-0.299894246479961,0.206584193081739,-0.635179529963994,-1.01617101863871,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1980-07-01,0.000488668686041752,0.000727155792058944,0.29401513020008,1.25869636302821,1.38505080313833,-1.88023392758659,-0.393789727931988,-0.331187467613323,0.995606918413856,-0.270229955802238,-1.41967595560964,-0.200441496704419,-0.761510641482663,-0.934796121103427,-0.981148092481806,-0.022281953333638,1.73414650757471,2.23677631121514,-0.165641881517906,-0.865804827293839,-0.782111726322228,-0.908955203807163,-0.299894246479961,-0.379592287008697,-0.835071797299279,-1.15030342956315,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1980-08-01,0.000304975849365534,0.000523091936144085,1.09452246421966,1.14459286862915,0.516772587168523,-1.88023392758659,2.86132397482743,-0.331187467613323,1.69595107756069,-0.270229955802238,-1.41967595560964,-0.377976733408148,-0.767140070987954,-0.955794585433634,-0.991525058702681,-0.369375631538309,0.714010302048436,2.16652458071523,-0.165641881517906,-1.05813472181725,-0.742810604263423,-1.04876128873242,-0.299894246479961,-0.906256797982516,-1.01693618903821,-1.16339946335289,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1980-09-01,0.000507460008186656,0.000420741711011052,-0.288108796040762,0.747411167075772,-0.0465042168002259,-1.88023392758659,-0.393789727931988,-0.331187467613323,0.323493748178228,-0.270229955802238,-1.22087521045864,0.585173632732823,-0.71821755737511,-0.974463873284067,-0.940551315034709,0.511146963957122,0.175432362424333,1.87113585577154,-0.165641881517906,-1.16932584428683,-0.523511805745736,-1.12531055602254,-0.299894246479961,-1.01528011020009,-0.803745422663938,-1.0955076652296,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1980-10-01,0.000867795988538682,0.000415012361850184,1.49931528264964,-0.106513911270336,-0.719381661019011,-1.88023392758659,-0.393789727931988,-0.328806691458996,-0.217942135979729,-0.270229955802238,-1.41967595560964,1.14536195757163,-0.933350604296006,-1.29996494924493,-1.15103297235212,1.36498242949642,-0.651341172362077,1.00683181738367,-0.165641881517906,-1.07227095698035,0.107292894864926,-0.998571845194354,-0.299894246479961,-1.00907710650538,-0.359467297407343,-1.37804419477107,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1980-11-01,0.00176282406876791,0.000628648710601719,1.58644329888092,-0.856171967402192,-1.00543168598081,-1.88023392758659,-0.393789727931988,-0.00123864897307027,-0.621520769380335,-0.157540684452857,-1.22087521045864,1.4838057385423,-0.900945318626532,-1.38721276688534,-1.13421525731545,1.42964171736458,-1.01145571985499,0.48167896213135,-0.165641881517906,-0.453145851490239,1.25230121673461,-0.0935957957215179,-0.299894246479961,-0.31669310707572,0.605419716478431,-1.3529218406758,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1980-12-01,0.00344994056487925,0.00133871076545231,1.75956501722104,-1.02494464666429,-1.06711197574863,-1.88023392758659,-0.393789727931988,0.261413703617086,-0.621520769380335,0.538160203117463,-1.41967595560964,2.94616432801182,-1.17229012814026,-1.68220853574141,-1.32041931157083,1.44036328460829,-1.08870008753836,-0.279681479017962,-0.165641876415364,0.681971290338761,3.24441715386717,1.05652289126378,-0.299894246479961,0.955131691010843,1.62181202100643,-1.61643267158699,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1981-01-01,0.00226573360622186,0.00249026279164961,0.512849795811532,-1.50158242417995,-1.09174949018601,-1.88023392758659,-0.393789727931988,0.859922606283045,-0.621520769380335,0.787901128215599,-1.58316604311759,-0.851210933803464,-1.2909990928729,-1.85635286253387,-1.45200671097172,0.275982157335179,-1.11177117818766,-0.54186031788635,-0.165641880238885,2.23158776885087,2.43235496275148,2.81734514089925,-0.299894246479961,2.16802296108379,1.61056058253159,-1.79042417200226,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1981-02-01,0.00248069029881294,0.00286078428162096,0.681816592911485,-1.248360529735,-0.925463797314282,-1.88023392758659,-0.393789727931988,1.12914840755761,-0.621520769380335,0.148738713561183,-0.961682417408185,-0.923994583311862,-0.763136240181239,-1.46391351767766,-1.10619404392919,0.138802092711334,-0.948086846908424,0.0720039257418927,-0.165641881517906,2.66510613289345,1.68957314603111,3.03567759732576,-0.299894246479961,2.60847872333167,1.38054078040897,-1.29703277449629,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1981-03-01,0.00239503299222268,0.00261114498567335,1.01974542775144,-0.940619733317948,-0.597747737541804,-1.88023392758659,-0.393789727931988,1.06776179646286,-0.0177749222693067,0.702843068171361,-1.58316604311759,1.08168571488147,-1.1432894741975,-1.72927041216676,-1.40544758553289,0.916273206899117,-0.624360235352442,-0.101059012283565,-0.165641881517906,2.62977222577471,1.90413404988808,2.50871918958042,-0.299894246479961,2.52730853152913,1.48373861642769,-1.71116615328385,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
