"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000330364719101124,-0.470375477010155,0.275227073077269,0.73782517335497,0,-0.139787795310269,0,-0.501755822877223,0,-1.10742060140216,-0.685994312219581,-0.953429623429251,-1.23163105790931,-1.62126718074352,-0.458589863165199,-0.858518627501469,-0.994604988010243,-0.32831304316288,-1.02812021645752,-0.494057456773845,-0.91916117036298,0,-0.860912069559096,-0.946849226542289,-1.18849674482028,-1.29533222832689,-1.38088020652873,0.0686048904642016,-0.0922312758196301,-0.0071503875052387,2.58098373182433,2.80434979501572,2.77785806714943,-0.651634779088122,1.22387504889225,-0.394942408616438,-0.68052410133714,-0.66345375788002,-0.397863255838814,-0.347851201757794,0.887213450562631,1.3662073867075,-0.34964051171567,1.00114453279167,1.10002823422373,0.187073067567564,0.340020064838116,-0.115158570381413,0.483597167322726,0.42015866247321,0.421922375710843,-0.637723320246199
1979-12-01,NA,0.000441501573033708,-0.158658240582118,-0.276859407023783,0.0195493162066546,0,-0.139787795310269,0,-0.447433401562271,0,-1.22400297691365,-0.527247773938315,-1.22329320726456,-1.3644817992856,-1.76972898567792,-0.246758204241456,-0.0325827764401989,-1.36358741546238,-0.260828879618262,-1.07358271478815,-0.495416601465673,-0.968946216226886,0,-0.726396753027994,-0.900693902490533,-1.36699585423474,-1.29533222832689,-1.38088020652873,0.0686048904642016,-0.0922312758196301,-0.0071503875052387,2.58098373182433,2.80434979501572,2.77785806714943,-0.651634779088122,1.22387504889225,-0.394942408616438,-0.68052410133714,-0.66345375788002,-0.397863255838814,-0.347851201757794,0.887213450562631,1.3662073867075,-0.34964051171567,1.00114453279167,1.10002823422373,0.187073067567564,0.340020064838116,-0.115158570381413,0.483597167322726,0.42015866247321,0.421922375710843,-0.637723320246199
1980-01-01,NA,0.00158471797752809,0.364845503715649,-1.22890608785031,-1.22084325896447,0,-0.139787795310269,0,0.014318568867972,0,-1.19522969168959,0.0193965319828323,-1.43942303532526,-1.45428632819261,-1.5795356751191,0.230414034981539,0.546038256401481,-1.6523535821478,-0.243139583219349,-1.11342513502697,-0.475709604797258,-1.00954175362037,0,0.0938698156458315,-0.58764098732312,-1.45971977436846,-1.29533222832689,-1.38088020652873,0.0686048904642016,-0.0922312758196301,-0.0071503875052387,2.58098373182433,2.80434979501572,2.77785806714943,-0.651634779088122,1.22387504889225,-0.394942408616438,-0.68052410133714,-0.66345375788002,-0.397863255838814,-0.347851201757794,0.887213450562631,1.3662073867075,-0.34964051171567,1.00114453279167,1.10002823422373,0.187073067567564,0.340020064838116,-0.115158570381413,0.483597167322726,0.42015866247321,0.421922375710843,-0.637723320246199
1980-02-01,NA,0.00835469797752809,3.29608025071134,-2.61887856890269,-1.66944599825867,0,-0.139787795310269,0,2.70680840358715,0,-0.952041384890323,2.23004273645821,-1.37381199248524,-1.3655072459095,-1.28446577902458,1.22739268286535,0.404514077352431,-1.55591414708225,-0.181492722744408,-1.05201339982677,0.477264579006877,-0.891560397149676,0,2.31429416802184,0.634010587415461,-1.31507964686143,-1.29533222832689,-1.38088020652873,0.0686048904642016,-0.0922312758196301,-0.0071503875052387,2.58098373182433,2.80434979501572,2.77785806714943,-0.651634779088122,1.22387504889225,-0.394942408616438,-0.68052410133714,-0.66345375788002,-0.397863255838814,-0.347851201757794,0.887213450562631,1.3662073867075,-0.34964051171567,1.00114453279167,1.10002823422373,0.187073067567564,0.340020064838116,-0.115158570381413,0.483597167322726,0.42015866247321,0.421922375710843,-0.637723320246199
1980-03-01,NA,0.00434116921348315,0.365089746799255,-1.49556754541468,-1.02963597937278,0,-0.139787795310269,0,0.324598700186185,0,-1.19522969168959,2.07131485821258,-1.75196010402777,-1.44397060843778,-1.40765119543193,1.21473834413794,0.378866484770719,-1.66082656703256,-0.185771029955555,-0.490162761375179,1.54928553734075,-0.0488227095086005,0,0.929361390307549,1.66100477040075,-1.4561295822737,-1.29533222832689,-1.38088020652873,0.0686048904642016,-0.0922312758196301,-0.0071503875052387,2.58098373182433,2.80434979501572,2.77785806714943,-0.651634779088122,1.22387504889225,-0.394942408616438,-0.68052410133714,-0.66345375788002,-0.397863255838814,-0.347851201757794,0.887213450562631,1.3662073867075,-0.34964051171567,1.00114453279167,1.10002823422373,0.187073067567564,0.340020064838116,-0.115158570381413,0.483597167322726,0.42015866247321,0.421922375710843,-0.637723320246199
1980-04-01,NA,0.00355722876404494,0.45046128335208,-0.734005900056709,-1.0417569073912,0,-0.139787795310269,0,0.425503820227035,0,-1.0776883815789,0.587675351696984,-1.393499967341,-1.33042826052,-1.25764265457667,1.0549378902394,0.607963150446707,-1.31168406524048,-0.32831304316288,-0.118260396357572,0.718940609767864,0.437650604018298,0,0.757949895541711,1.48794382419333,-1.29102431673458,-1.29533222832689,-1.38088020652873,0.0686048904642016,-0.0922312758196301,-0.0071503875052387,2.58098373182433,2.80434979501572,2.77785806714943,-0.651634779088122,1.22387504889225,-0.394942408616438,-0.68052410133714,-0.66345375788002,-0.397863255838814,-0.347851201757794,0.887213450562631,1.3662073867075,-0.34964051171567,1.00114453279167,1.10002823422373,0.187073067567564,0.340020064838116,-0.115158570381413,0.483597167322726,0.42015866247321,0.421922375710843,-0.637723320246199
1980-05-01,NA,0.00144533123595506,-0.845740323645252,-0.258057192759326,-0.739543711478371,0,-0.139787795310269,0,-0.518924781003548,0,-1.19522969168959,-0.207158692675012,-1.45291837069376,-1.38911643040207,-1.3544946849025,0.120571746329888,0.652241637486481,-1.44731473789339,-0.253775094803073,-0.0325456764574101,0.0405512686498785,0.503683765216205,0,-0.168238905068979,1.09558437631632,-1.38639790772427,-1.29533222832689,-1.38088020652873,0.0686048904642016,-0.0922312758196301,-0.0071503875052387,2.58098373182433,2.80434979501572,2.77785806714943,-0.651634779088122,1.22387504889225,-0.394942408616438,-0.68052410133714,-0.66345375788002,-0.397863255838814,-0.347851201757794,0.887213450562631,1.3662073867075,-0.34964051171567,1.00114453279167,1.10002823422373,0.187073067567564,0.340020064838116,-0.115158570381413,0.483597167322726,0.42015866247321,0.421922375710843,-0.637723320246199
1980-06-01,NA,0.000901223595505618,-0.568528955540641,-0.733876624838134,-0.283239485632336,0,-0.139787795310269,0,-0.54703653574996,0,-1.0776883815789,-0.624859331094357,-1.46171557177861,-1.4402956750413,-1.38260253869573,-0.366762671632228,0.65434514075362,-1.65168155101974,-0.0959746296930597,-0.190275361648795,-0.477010410672811,0.223970549661865,0,-0.454299400539803,0.418824508504041,-1.41352514363475,-1.29533222832689,-1.38088020652873,0.0686048904642016,-0.0922312758196301,-0.0071503875052387,2.58098373182433,2.80434979501572,2.77785806714943,-0.651634779088122,1.22387504889225,-0.394942408616438,-0.68052410133714,-0.66345375788002,-0.397863255838814,-0.347851201757794,0.887213450562631,1.3662073867075,-0.34964051171567,1.00114453279167,1.10002823422373,0.187073067567564,0.340020064838116,-0.115158570381413,0.483597167322726,0.42015866247321,0.421922375710843,-0.637723320246199
1980-07-01,NA,0.000655050337078652,-0.912414708318359,-0.372192550684485,0.155785068885656,0,-0.139787795310269,0,-0.563037080809657,0,-1.19522969168959,-0.73213478032778,-1.62935173628482,-1.49218844094164,-1.46364998273682,-0.697135663500113,0.168882003315787,-1.76479510309104,-0.32831304316288,-0.379992642805813,-0.497079213344831,-0.0896055704661768,0,-0.622405746682883,-0.133969046079393,-1.50103012706078,-1.29533222832689,-1.38088020652873,0.0686048904642016,-0.0922312758196301,-0.0071503875052387,2.58098373182433,2.80434979501572,2.77785806714943,-0.651634779088122,1.22387504889225,-0.394942408616438,-0.68052410133714,-0.66345375788002,-0.397863255838814,-0.347851201757794,0.887213450562631,1.3662073867075,-0.34964051171567,1.00114453279167,1.10002823422373,0.187073067567564,0.340020064838116,-0.115158570381413,0.483597167322726,0.42015866247321,0.421922375710843,-0.637723320246199
1980-08-01,NA,0.000496878876404494,-0.984932842683657,-0.162782689403961,0.610616031479769,0,-0.139787795310269,0,-0.563047582745276,0,-1.19522969168959,-0.789978521486911,-1.18985198833259,-1.32949438459296,-1.28483693583724,-1.22957807398802,-0.942835562001128,-1.17858400893731,-0.32831304316288,-0.532016472938245,-0.492914728606322,-0.326845778578464,0,-0.744957015286881,-0.695000229735612,-1.30342515880755,-1.29533222832689,-1.38088020652873,0.0686048904642016,-0.0922312758196301,-0.0071503875052387,2.58098373182433,2.80434979501572,2.77785806714943,-0.651634779088122,1.22387504889225,-0.394942408616438,-0.68052410133714,-0.66345375788002,-0.397863255838814,-0.347851201757794,0.887213450562631,1.3662073867075,-0.34964051171567,1.00114453279167,1.10002823422373,0.187073067567564,0.340020064838116,-0.115158570381413,0.483597167322726,0.42015866247321,0.421922375710843,-0.637723320246199
1980-09-01,NA,0.000393860224719101,-0.868690493213685,0.579599577907526,0.800151871273351,0,-0.139787795310269,0,-0.56310735913728,0,-1.0776883815789,-0.805532052604755,-0.811683230773439,-1.13372556472386,-1.04120923595772,-1.3330288576666,-1.68219043127082,-0.584958380312532,-0.32831304316288,-0.651827770170996,-0.49196573518169,-0.501912043529288,0,-0.835270627944486,-0.926538371185787,-1.0485921460968,-1.29533222832689,-1.38088020652873,0.0686048904642016,-0.0922312758196301,-0.0071503875052387,2.58098373182433,2.80434979501572,2.77785806714943,-0.651634779088122,1.22387504889225,-0.394942408616438,-0.68052410133714,-0.66345375788002,-0.397863255838814,-0.347851201757794,0.887213450562631,1.3662073867075,-0.34964051171567,1.00114453279167,1.10002823422373,0.187073067567564,0.340020064838116,-0.115158570381413,0.483597167322726,0.42015866247321,0.421922375710843,-0.637723320246199
1980-10-01,NA,0.000325286292134832,-0.913915059333259,0.579820811786736,1.15898725264227,0,-0.139787795310269,0,-0.561333036757123,0,-1.19523001964259,-0.806049269212752,-0.931307250112942,-1.2209996978695,-1.16336583374431,-1.31118726249826,-2.05407316401154,-0.788426303953461,0.396282933868305,-0.749601274979948,-0.492001802731346,-0.635316227775894,0,-0.902128403099994,-0.999353035166376,-1.17179912451394,-1.29533222832689,-1.38088020652873,0.0686048904642016,-0.0922312758196301,-0.0071503875052387,2.58098373182433,2.80434979501572,2.77785806714943,-0.651634779088122,1.22387504889225,-0.394942408616438,-0.68052410133714,-0.66345375788002,-0.397863255838814,-0.347851201757794,0.887213450562631,1.3662073867075,-0.34964051171567,1.00114453279167,1.10002823422373,0.187073067567564,0.340020064838116,-0.115158570381413,0.483597167322726,0.42015866247321,0.421922375710843,-0.637723320246199
1980-11-01,NA,0.000447860224719101,-0.226247717264045,-0.543471553422308,0.43989314810234,0,-0.139787795310269,0,-0.479936461704579,0,-1.0776883815789,-0.706642148381515,-0.779895191672862,-1.1773768184564,-1.09039251683323,-0.58618824804125,-0.491131598132764,-0.69817784400139,-0.32831304316288,-0.831259860832748,-0.495889406873243,-0.739175367589393,0,-0.756974397300936,-1.01533380641049,-1.09298114120825,-1.29533222832689,-1.38088020652873,0.0686048904642016,-0.0922312758196301,-0.0071503875052387,2.58098373182433,2.80434979501572,2.77785806714943,-0.651634779088122,1.22387504889225,-0.394942408616438,-0.68052410133714,-0.66345375788002,-0.397863255838814,-0.347851201757794,0.887213450562631,1.3662073867075,-0.34964051171567,1.00114453279167,1.10002823422373,0.187073067567564,0.340020064838116,-0.115158570381413,0.483597167322726,0.42015866247321,0.421922375710843,-0.637723320246199
1980-12-01,NA,0.000446234157303371,-0.0139271347922238,-0.71473323061538,0.124632226650209,0,-0.139787795310269,0,-0.394351219755842,0,-1.19522969168959,-0.552057130161363,-1.06891261793377,-1.31449538626988,-1.26909940391314,-0.396838943173389,-0.568911840604192,-1.10134825310429,-0.32831304316288,-0.900556217110081,-0.496591308932342,-0.821208682634122,0,-0.695101954754483,-0.972092091602477,-1.28066554445851,-1.29533222832689,-1.38088020652873,0.0686048904642016,-0.0922312758196301,-0.0071503875052387,2.58098373182433,2.80434979501572,2.77785806714943,-0.651634779088122,1.22387504889225,-0.394942408616438,-0.68052410133714,-0.66345375788002,-0.397863255838814,-0.347851201757794,0.887213450562631,1.3662073867075,-0.34964051171567,1.00114453279167,1.10002823422373,0.187073067567564,0.340020064838116,-0.115158570381413,0.483597167322726,0.42015866247321,0.421922375710843,-0.637723320246199
1981-01-01,0.000448454831460674,0.00308984966292135,1.22145857568111,-1.17186106536934,-0.823506714041709,0,-0.139787795310269,0,0.634547117626899,0,-1.10437195022769,0.454594237291967,-1.41672157454258,-1.38094264083871,-1.35225187181083,0.762197881639432,0.964177736282666,-1.59938101836196,3.90757869764659,-0.949662648604232,-0.359961847279933,-0.872629340031298,0,0.898207986750239,-0.434195130107378,-1.38191717587983,-1.29533222832689,-1.38088020652873,0.0686048904642016,-0.0922312758196301,-0.0071503875052387,2.58098373182433,2.80434979501572,2.77785806714943,-0.651634779088122,1.22387504889225,-0.394942408616438,-0.68052410133714,-0.66345375788002,-0.397863255838814,-0.347851201757794,0.887213450562631,1.3662073867075,-0.34964051171567,1.00114453279167,1.10002823422373,0.187073067567564,0.340020064838116,-0.115158570381413,0.483597167322726,0.42015866247321,0.421922375710843,-0.637723320246199
1981-02-01,0.000539678426966292,0.00529124157303371,0.827669417861568,-0.657868127253039,-0.696200283387538,0,-0.139787795310269,0,1.08813823645429,0,-0.716826599606205,1.13432133530941,-1.24771844393549,-1.22941000414532,-1.10602963974045,1.25560897939673,1.02390250968123,-1.40475202671391,-0.253052964404523,-0.827708423385148,0.388346808593432,-0.635887134424529,0,1.55564157235325,0.276609242347722,-1.13828229849618,-1.29533222832689,-1.38088020652873,0.0686048904642016,-0.0922312758196301,-0.0071503875052387,2.58098373182433,2.80434979501572,2.77785806714943,-0.651634779088122,1.22387504889225,-0.394942408616438,-0.68052410133714,-0.66345375788002,-0.397863255838814,-0.347851201757794,0.887213450562631,1.3662073867075,-0.34964051171567,1.00114453279167,1.10002823422373,0.187073067567564,0.340020064838116,-0.115158570381413,0.483597167322726,0.42015866247321,0.421922375710843,-0.637723320246199
1981-03-01,0.000554422247191011,0.00236446584269663,0.846808894799906,-1.19093115921042,-0.833076655973876,0,-0.139787795310269,0,0.216708385668889,0,-1.10437195022769,0.449591327664398,-1.73256433690734,-1.37011118740395,-1.32639189181572,0.918375233140456,0.989475058771929,-1.60803065206301,-0.192093505498537,-0.691057866794355,-0.0587231291463637,-0.380723658214805,0,0.431080754628367,0.270625022848639,-1.37809837280004,-1.29533222832689,-1.38088020652873,0.0686048904642016,-0.0922312758196301,-0.0071503875052387,2.58098373182433,2.80434979501572,2.77785806714943,-0.651634779088122,1.22387504889225,-0.394942408616438,-0.68052410133714,-0.66345375788002,-0.397863255838814,-0.347851201757794,0.887213450562631,1.3662073867075,-0.34964051171567,1.00114453279167,1.10002823422373,0.187073067567564,0.340020064838116,-0.115158570381413,0.483597167322726,0.42015866247321,0.421922375710843,-0.637723320246199
1981-04-01,0.000589667865168539,0.00233421370786517,-0.186373235805209,-0.372291173016183,-0.90711945378148,0,-0.139787795310269,0,-0.23817193429139,0,-0.983801994076112,0.801055906424209,-1.33317863376107,-1.25088887291578,-1.17358006462799,0.936984683646348,0.889175863911766,-1.25161098466581,-0.32831304316288,-0.649489532674347,-0.0111547998116605,-0.299875555378502,0,0.172671353299825,0.69526901107311,-1.2076743162304,-1.29533222832689,-1.38088020652873,0.0686048904642016,-0.0922312758196301,-0.0071503875052387,2.58098373182433,2.80434979501572,2.77785806714943,-0.651634779088122,1.22387504889225,-0.394942408616438,-0.68052410133714,-0.66345375788002,-0.397863255838814,-0.347851201757794,0.887213450562631,1.3662073867075,-0.34964051171567,1.00114453279167,1.10002823422373,0.187073067567564,0.340020064838116,-0.115158570381413,0.483597167322726,0.42015866247321,0.421922375710843,-0.637723320246199
1981-05-01,0.000450675505617978,0.000937858651685393,-0.634128210703216,-0.848251874921473,-0.683508973780731,0,-0.139787795310269,0,-0.486842759668547,0,-1.10437195022769,-0.233456743117201,-1.48408619679485,-1.31251251452829,-1.26734172854561,0.0282573439809286,0.719215795151226,-1.39006898154205,-0.32831304316288,-0.6851527359049,-0.409561263077008,-0.36129089160058,0,-0.418696588053095,0.212663715127735,-1.30609873385397,-1.29533222832689,-1.38088020652873,0.0686048904642016,-0.0922312758196301,-0.0071503875052387,2.58098373182433,2.80434979501572,2.77785806714943,-0.651634779088122,1.22387504889225,-0.394942408616438,-0.68052410133714,-0.66345375788002,-0.397863255838814,-0.347851201757794,0.887213450562631,1.3662073867075,-0.34964051171567,1.00114453279167,1.10002823422373,0.187073067567564,0.340020064838116,-0.115158570381413,0.483597167322726,0.42015866247321,0.421922375710843,-0.637723320246199
1981-06-01,0.000381610112359551,0.000506592808988764,-0.894545106026615,-1.47638550189977,-0.154765357437753,0,-0.139787795310269,0,-0.561615073987121,0,-0.983801994076112,-0.614253579710029,-1.42986959063137,-1.36625215185803,-1.30100278755381,-0.632389163635122,-0.134868318506773,-1.59869445143305,0.047898878729284,-0.796561376768319,-0.502156001878526,-0.544790770514387,0,-0.725681899048142,-0.285027219032374,-1.3343602236013,-1.29533222832689,-1.38088020652873,0.0686048904642016,-0.0922312758196301,-0.0071503875052387,2.58098373182433,2.80434979501572,2.77785806714943,-0.651634779088122,1.22387504889225,-0.394942408616438,-0.68052410133714,-0.66345375788002,-0.397863255838814,-0.347851201757794,0.887213450562631,1.3662073867075,-0.34964051171567,1.00114453279167,1.10002823422373,0.187073067567564,0.340020064838116,-0.115158570381413,0.483597167322726,0.42015866247321,0.421922375710843,-0.637723320246199
