"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0,0,0.0766135380310391,1.02299853643814,1.1687504083645,0,-0.0450834817333716,0,-0.10347836688181,0,0,-0.143971273740184,-0.219353977811775,-1.0214192907134,-0.276515834969684,-0.351342805246177,0.107062119454511,1.1245219852269,-0.219047819218355,1.73915420722783,-0.0811077354177959,1.73915421674296,0,-0.171144619196603,-0.15009641498298,-1.00803781749896,0.128310428201492,-0.387890952767513,-0.359809919359924,-0.180281990806719,-1.42474442728198,-0.478184292194112,-1.17424395428598,-0.974795134652864,0.47872227254018,-1.1642940294677,0.622811164518478,-0.164724662781707,-0.420988769949988,-0.427635570814026,0.62526439617675,-0.231479082771026,-0.0701833323818802,-0.464932451015617,-0.0442463595586557,-0.353805318998195,0.0731126516515193,-0.520652302979738,0.0568402833419969,0.883420830090427,-0.789846998605235,-0.664714782933462,-0.148658052787954
1979-12-01,0,0,-0.311581803760471,1.39385947663352,1.50426554258319,0,-0.0450834817333716,0,-0.335053498565053,0,0,-0.143970998725262,-0.219353977811775,-1.04499612772941,-0.276515834969684,-0.433887730560737,-0.338521283022028,1.13054026372805,-0.219047819218355,1.72851379193011,-0.0845958713081158,1.72851380940419,0,-0.171144619196603,-0.150116918465121,-1.03148467094243,0.128310428201492,-0.387890952767513,-0.359809919359924,-0.180281990806719,-1.42474442728198,-0.478184292194112,-1.17424395428598,-0.974795134652864,0.47872227254018,-1.1642940294677,0.622811164518478,-0.164724662781707,-0.420988769949988,-0.427635570814026,0.62526439617675,-0.231479082771026,-0.0701833323818802,-0.464932451015617,-0.0442463595586557,-0.353805318998195,0.0731126516515193,-0.520652302979738,0.0568402833419969,0.883420830090427,-0.789846998605235,-0.664714782933462,-0.148658052787954
1980-01-01,0,0,-0.191858192467765,1.09040419450963,1.26180039275069,0,-0.0450834817333716,0,-0.266648768027811,0,0,-0.143971203026073,-0.219353977811775,-1.1481744795359,-0.276515834969684,-0.429429146279408,-0.201098615512904,1.39566929583018,-0.219047819218355,1.7174321672187,-0.0869479609122678,1.71743206078923,0,-0.171144619196603,-0.150133111238109,-1.13195161138566,0.128310428201492,-0.387890952767513,-0.359809919359924,-0.180281990806719,-1.42474442728198,-0.478184292194112,-1.17424395428598,-0.974795134652864,0.47872227254018,-1.1642940294677,0.622811164518478,-0.164724662781707,-0.420988769949988,-0.427635570814026,0.62526439617675,-0.231479082771026,-0.0701833323818802,-0.464932451015617,-0.0442463595586557,-0.353805318998195,0.0731126516515193,-0.520652302979738,0.0568402833419969,0.883420830090427,-0.789846998605235,-0.664714782933462,-0.148658052787954
1980-02-01,NA,0,0.980084125546522,0.921782483523373,0.668785064455177,0,-0.0450834817333716,0,0.649617888955949,0,0,-0.143966164065377,-0.219353977811775,-1.07374085285046,-0.276515834969684,0.298879840896886,1.14405149236397,1.56441711269484,-0.219047819218355,1.70652582953404,-0.0899510514470562,1.7065255816763,0,-0.171144619196603,-0.150160901006626,-1.05624369644523,0.128310428201492,-0.387890952767513,-0.359809919359924,-0.180281990806719,-1.42474442728198,-0.478184292194112,-1.17424395428598,-0.974795134652864,0.47872227254018,-1.1642940294677,0.622811164518478,-0.164724662781707,-0.420988769949988,-0.427635570814026,0.62526439617675,-0.231479082771026,-0.0701833323818802,-0.464932451015617,-0.0442463595586557,-0.353805318998195,0.0731126516515193,-0.520652302979738,0.0568402833419969,0.883420830090427,-0.789846998605235,-0.664714782933462,-0.148658052787954
1980-03-01,NA,1.99328450704225e-05,2.71805358292149,0.753185387910003,-0.387666211183963,0,-0.0450834817333716,0,3.12500199144105,0,0,0.593067730457892,-0.219353977811775,-1.19552851927515,1.60358312580893,3.54380222124134,2.72844343294095,1.09540169926752,-0.219047819218355,1.72320414374069,0.331546530657548,1.72320398816514,0,1.2887174569535,0.387906270810685,-1.18184723721342,0.128310428201492,-0.387890952767513,-0.359809919359924,-0.180281990806719,-1.42474442728198,-0.478184292194112,-1.17424395428598,-0.974795134652864,0.47872227254018,-1.1642940294677,0.622811164518478,-0.164724662781707,-0.420988769949988,-0.427635570814026,0.62526439617675,-0.231479082771026,-0.0701833323818802,-0.464932451015617,-0.0442463595586557,-0.353805318998195,0.0731126516515193,-0.520652302979738,0.0568402833419969,0.883420830090427,-0.789846998605235,-0.664714782933462,-0.148658052787954
1980-04-01,0,9.12676056338028e-08,-0.631070360567265,0.213692283624814,-0.14060648511297,0,-0.0450834817333716,0,-0.528124090336323,0,0,-0.142763549660186,-0.219353977811775,-1.19957843428511,1.3981088277534,-0.437500689245964,-0.379463245344131,0.923163224389043,-0.219047819218355,1.72856518129939,-0.0557407312407198,1.7285653696091,0,-0.128042475241776,-0.148124809185112,-1.1874296610486,0.128310428201492,-0.387890952767513,-0.359809919359924,-0.180281990806719,-1.42474442728198,-0.478184292194112,-1.17424395428598,-0.974795134652864,0.47872227254018,-1.1642940294677,0.622811164518478,-0.164724662781707,-0.420988769949988,-0.427635570814026,0.62526439617675,-0.231479082771026,-0.0701833323818802,-0.464932451015617,-0.0442463595586557,-0.353805318998195,0.0731126516515193,-0.520652302979738,0.0568402833419969,0.883420830090427,-0.789846998605235,-0.664714782933462,-0.148658052787954
1980-05-01,0,0,-0.631070360567265,-0.831629199158254,-1.00838783292116,0,-0.0450834817333716,0,-0.528124090336323,0,0,-0.1439714196669,-0.219353977811775,-1.34435691252156,-0.276515834969684,-0.462519220359416,-0.705260801253566,0.151698754865928,-0.219047819218355,1.72029958843018,-0.0616932049300998,1.72029954727064,0,-0.171144619196603,-0.150022553003181,-1.33866372648246,0.128310428201492,-0.387890952767513,-0.359809919359924,-0.180281990806719,-1.42474442728198,-0.478184292194112,-1.17424395428598,-0.974795134652864,0.47872227254018,-1.1642940294677,0.622811164518478,-0.164724662781707,-0.420988769949988,-0.427635570814026,0.62526439617675,-0.231479082771026,-0.0701833323818802,-0.464932451015617,-0.0442463595586557,-0.353805318998195,0.0731126516515193,-0.520652302979738,0.0568402833419969,0.883420830090427,-0.789846998605235,-0.664714782933462,-0.148658052787954
1980-06-01,0,0,-0.631070360567265,-1.47229216038444,-1.16813433828315,0,-0.0450834817333716,0,-0.528124090336323,0,0,-0.143971653422267,-0.219353977811775,-1.37433866072651,-0.276515834969684,-0.462528335698321,-0.705262656246516,-0.184971821577432,-0.219047819218355,1.71167215808409,-0.0645692773277411,1.71167209960422,0,-0.171144619196603,-0.150031620668753,-1.37156982474431,0.128310428201492,-0.387890952767513,-0.359809919359924,-0.180281990806719,-1.42474442728198,-0.478184292194112,-1.17424395428598,-0.974795134652864,0.47872227254018,-1.1642940294677,0.622811164518478,-0.164724662781707,-0.420988769949988,-0.427635570814026,0.62526439617675,-0.231479082771026,-0.0701833323818802,-0.464932451015617,-0.0442463595586557,-0.353805318998195,0.0731126516515193,-0.520652302979738,0.0568402833419969,0.883420830090427,-0.789846998605235,-0.664714782933462,-0.148658052787954
1980-07-01,0,0,-0.631070360567265,-1.37113309374388,-0.943961653935639,0,-0.0450834817333716,0,-0.528124090336323,0,0,-0.143971768882643,-0.219353977811775,-1.42215350164271,-0.276515834969684,-0.462534516434815,-0.705263307604528,-0.341600777436696,-0.219047819218355,1.70283037071132,-0.0666483863647433,1.70283031634194,0,-0.171144619196603,-0.150038764979204,-1.42063590818955,0.128310428201492,-0.387890952767513,-0.359809919359924,-0.180281990806719,-1.42474442728198,-0.478184292194112,-1.17424395428598,-0.974795134652864,0.47872227254018,-1.1642940294677,0.622811164518478,-0.164724662781707,-0.420988769949988,-0.427635570814026,0.62526439617675,-0.231479082771026,-0.0701833323818802,-0.464932451015617,-0.0442463595586557,-0.353805318998195,0.0731126516515193,-0.520652302979738,0.0568402833419969,0.883420830090427,-0.789846998605235,-0.664714782933462,-0.148658052787954
1980-08-01,0,0,-0.626621465171264,-0.899079030022177,-0.479989172589307,0,-0.0450834817333716,0,-0.525931909108549,0,0,-0.143971841136062,-0.219353977811775,-1.37141659727318,-0.276515834969684,-0.462538982089471,-0.700156947794991,-0.0198843542153167,-0.219047819218355,1.69367848721294,-0.0684569718239661,1.69367846795661,0,-0.171144619196603,-0.150045407256827,-1.36717583847737,0.128310428201492,-0.387890952767513,-0.359809919359924,-0.180281990806719,-1.42474442728198,-0.478184292194112,-1.17424395428598,-0.974795134652864,0.47872227254018,-1.1642940294677,0.622811164518478,-0.164724662781707,-0.420988769949988,-0.427635570814026,0.62526439617675,-0.231479082771026,-0.0701833323818802,-0.464932451015617,-0.0442463595586557,-0.353805318998195,0.0731126516515193,-0.520652302979738,0.0568402833419969,0.883420830090427,-0.789846998605235,-0.664714782933462,-0.148658052787954
1980-09-01,0,0,-0.606892981664404,-0.190943982937407,-0.0106286597389384,0,-0.0450834817333716,0,-0.515784417969912,0,0,-0.143971896425502,-0.219353977811775,-1.22754000078541,-0.276515834969684,-0.462542677156397,-0.677512027922567,0.74586143951597,-0.219047819218355,1.68452889159744,-0.0701141395235322,1.68452873125202,0,-0.171144619196603,-0.150051843213472,-1.21689204524693,0.128310428201492,-0.387890952767513,-0.359809919359924,-0.180281990806719,-1.42474442728198,-0.478184292194112,-1.17424395428598,-0.974795134652864,0.47872227254018,-1.1642940294677,0.622811164518478,-0.164724662781707,-0.420988769949988,-0.427635570814026,0.62526439617675,-0.231479082771026,-0.0701833323818802,-0.464932451015617,-0.0442463595586557,-0.353805318998195,0.0731126516515193,-0.520652302979738,0.0568402833419969,0.883420830090427,-0.789846998605235,-0.664714782933462,-0.148658052787954
1980-10-01,0,0,-0.630515374351646,0.753218096008217,1.28121354848561,0,-0.0450834817333716,0,-0.528124090336323,0,0,-0.143971921766461,-0.219353977811775,-1.21244099021507,-0.276515834969684,-0.462544586857981,-0.704626371625699,0.988162407385863,-0.219047819218355,1.67524431089208,-0.0717789221666994,1.67524455087319,0,-0.171144619196603,-0.150058692891314,-1.19966746558894,0.128310428201492,-0.387890952767513,-0.359809919359924,-0.180281990806719,-1.42474442728198,-0.478184292194112,-1.17424395428598,-0.974795134652864,0.47872227254018,-1.1642940294677,0.622811164518478,-0.164724662781707,-0.420988769949988,-0.427635570814026,0.62526439617675,-0.231479082771026,-0.0701833323818802,-0.464932451015617,-0.0442463595586557,-0.353805318998195,0.0731126516515193,-0.520652302979738,0.0568402833419969,0.883420830090427,-0.789846998605235,-0.664714782933462,-0.148658052787954
1980-11-01,0,0,-0.495702259159276,0.179984059438848,1.1954867904496,0,-0.0450834817333716,0,-0.45644072072909,0,0,-0.143971859824719,-0.219353977811775,-1.12268387218415,-0.276515834969684,-0.448724970298172,-0.549882447918469,1.41074182157426,-0.219047819218355,1.66582087329505,-0.0735048037048964,1.66582064761825,0,-0.171144619196603,-0.150066183823985,-1.10640793254917,0.128310428201492,-0.387890952767513,-0.359809919359924,-0.180281990806719,-1.42474442728198,-0.478184292194112,-1.17424395428598,-0.974795134652864,0.47872227254018,-1.1642940294677,0.622811164518478,-0.164724662781707,-0.420988769949988,-0.427635570814026,0.62526439617675,-0.231479082771026,-0.0701833323818802,-0.464932451015617,-0.0442463595586557,-0.353805318998195,0.0731126516515193,-0.520652302979738,0.0568402833419969,0.883420830090427,-0.789846998605235,-0.664714782933462,-0.148658052787954
1980-12-01,0,0,0.0678798538720173,1.15786515287088,1.55503249740476,0,-0.0450834817333716,0,-0.0920674823180845,0,0,-0.143971481665484,-0.219353977811775,-1.14479219599158,-0.276515834969684,-0.290100369873029,0.0970304901093014,1.41711675075551,-0.219047819218355,1.65623657993252,-0.0756149525639907,1.6562366085733,0,-0.171144619196603,-0.150076055895752,-1.12838771051394,0.128310428201492,-0.387890952767513,-0.359809919359924,-0.180281990806719,-1.42474442728198,-0.478184292194112,-1.17424395428598,-0.974795134652864,0.47872227254018,-1.1642940294677,0.622811164518478,-0.164724662781707,-0.420988769949988,-0.427635570814026,0.62526439617675,-0.231479082771026,-0.0701833323818802,-0.464932451015617,-0.0442463595586557,-0.353805318998195,0.0731126516515193,-0.520652302979738,0.0568402833419969,0.883420830090427,-0.789846998605235,-0.664714782933462,-0.148658052787954
1981-01-01,0,0,-0.468225676386648,0.955536566486216,1.42507751279379,0,-0.0450834817333716,0,-0.428134658895946,0,0,-0.14397076721213,-0.219353977811775,-1.15134633732208,-0.276515834969684,-0.45716813742758,-0.518321809698349,0.434944350473831,-0.219047819218355,1.64618608643563,-0.0802166588350851,1.64618624003,0,-0.171144619196603,-0.150099190863528,-1.14373353867428,0.128310428201492,-0.387890952767513,-0.359809919359924,-0.180281990806719,-1.42474442728198,-0.478184292194112,-1.17424395428598,-0.974795134652864,0.47872227254018,-1.1642940294677,0.622811164518478,-0.164724662781707,-0.420988769949988,-0.427635570814026,0.62526439617675,-0.231479082771026,-0.0701833323818802,-0.464932451015617,-0.0442463595586557,-0.353805318998195,0.0731126516515193,-0.520652302979738,0.0568402833419969,0.883420830090427,-0.789846998605235,-0.664714782933462,-0.148658052787954
1981-02-01,0,0,-0.344311000555411,0.955513299900889,0.839001447171505,0,-0.0450834817333716,0,-0.361902562347335,0,0,-0.143971343065406,-0.219353724837864,-1.02100563013604,-0.276515834969684,-0.451078458132947,-0.376098461802156,0.724894494726376,-0.219047819218355,1.63629644870424,-0.0826733606052451,1.63629635922348,0,-0.171144619196603,-0.150113457378611,-1.01121129224824,0.128310428201492,-0.387890952767513,-0.359809919359924,-0.180281990806719,-1.42474442728198,-0.478184292194112,-1.17424395428598,-0.974795134652864,0.47872227254018,-1.1642940294677,0.622811164518478,-0.164724662781707,-0.420988769949988,-0.427635570814026,0.62526439617675,-0.231479082771026,-0.0701833323818802,-0.464932451015617,-0.0442463595586557,-0.353805318998195,0.0731126516515193,-0.520652302979738,0.0568402833419969,0.883420830090427,-0.789846998605235,-0.664714782933462,-0.148658052787954
1981-03-01,9.49968196274424e-06,0,-0.026077924763686,0.517147902945596,-0.0539768451492031,0,-0.0450834817333716,0,-0.149410331019024,0,0,-0.143970961639313,-0.219353977811775,-1.1986001397309,-0.276515834969684,-0.331490984179345,-0.0108083570715084,0.191169576117062,-0.219047819218355,1.62623750763979,-0.0844564595123007,1.6262373679838,0,-0.171144619196603,-0.150125499802673,-1.19302258312907,0.128310428201492,-0.387890952767513,-0.359809919359924,-0.180281990806719,-1.42474442728198,-0.478184292194112,-1.17424395428598,-0.974795134652864,0.47872227254018,-1.1642940294677,0.622811164518478,-0.164724662781707,-0.420988769949988,-0.427635570814026,0.62526439617675,-0.231479082771026,-0.0701833323818802,-0.464932451015617,-0.0442463595586557,-0.353805318998195,0.0731126516515193,-0.520652302979738,0.0568402833419969,0.883420830090427,-0.789846998605235,-0.664714782933462,-0.148658052787954
1981-04-01,2.59605633802817e-07,0,-0.185190051647859,0.281131661385185,-0.159419063137026,0,-0.0450834817333716,0,-0.246487432037202,0,0,-0.143970614124424,-0.219353977811775,-1.20264141108701,-0.276515834969684,-0.348977988562394,-0.193434112082149,0.0513374955570179,-0.219047819218355,1.61567312045006,-0.0867590904913183,1.61567315712532,0,-0.171144619196603,-0.150142754324851,-1.19830540876404,0.128310428201492,-0.387890952767513,-0.359809919359924,-0.180281990806719,-1.42474442728198,-0.478184292194112,-1.17424395428598,-0.974795134652864,0.47872227254018,-1.1642940294677,0.622811164518478,-0.164724662781707,-0.420988769949988,-0.427635570814026,0.62526439617675,-0.231479082771026,-0.0701833323818802,-0.464932451015617,-0.0442463595586557,-0.353805318998195,0.0731126516515193,-0.520652302979738,0.0568402833419969,0.883420830090427,-0.789846998605235,-0.664714782933462,-0.148658052787954
1981-05-01,0,0,-0.631070360567265,-0.764211401998767,-0.840320870508362,0,-0.0450834817333716,0,-0.528124090336323,0,0,-0.143971686802946,-0.219353977811775,-1.34711362069757,-0.276515834969684,-0.462512264608619,-0.705259336890391,-0.574982492766778,-0.219047819218355,1.60495438916148,-0.0878988804278839,1.6049544416255,0,-0.171144619196603,-0.150152488626007,-1.34793201183901,0.128310428201492,-0.387890952767513,-0.359809919359924,-0.180281990806719,-1.42474442728198,-0.478184292194112,-1.17424395428598,-0.974795134652864,0.47872227254018,-1.1642940294677,0.622811164518478,-0.164724662781707,-0.420988769949988,-0.427635570814026,0.62526439617675,-0.231479082771026,-0.0701833323818802,-0.464932451015617,-0.0442463595586557,-0.353805318998195,0.0731126516515193,-0.520652302979738,0.0568402833419969,0.883420830090427,-0.789846998605235,-0.664714782933462,-0.148658052787954
1981-06-01,0,0,-0.631070360567265,-1.70834144723995,-1.27185640795541,0,-0.0450834817333716,0,-0.528124090336323,0,0,-0.143971892110534,-0.219353977811775,-1.37703173998842,-0.276515834969684,-0.462523884696178,-0.70526258396885,-0.848310213930596,-0.219047819218355,1.59420679535042,-0.0882621620866116,1.5942066905154,0,-0.171144619196603,-0.150156759961496,-1.38020615193495,0.128310428201492,-0.387890952767513,-0.359809919359924,-0.180281990806719,-1.42474442728198,-0.478184292194112,-1.17424395428598,-0.974795134652864,0.47872227254018,-1.1642940294677,0.622811164518478,-0.164724662781707,-0.420988769949988,-0.427635570814026,0.62526439617675,-0.231479082771026,-0.0701833323818802,-0.464932451015617,-0.0442463595586557,-0.353805318998195,0.0731126516515193,-0.520652302979738,0.0568402833419969,0.883420830090427,-0.789846998605235,-0.664714782933462,-0.148658052787954
