"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,2.83877024172729e-08,0.000196706500821403,-0.502011622046489,1.24252607783054,1.84230116230066,0,0,0,-0.120985359216757,0,0,-0.39474269101695,0.571960668846871,-1.68169951955255,-1.19821084569199,-0.603480985875076,-0.581116276732149,1.53640370191222,-0.313863666683147,-0.526352362171564,-0.196315324456042,-0.814823191270604,0,-0.705267911536532,-0.367123990724788,-0.773580715241313,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1979-12-01,9.03304540051934e-07,0.000197659516545412,-0.0732370203614802,1.34162453512286,1.52816392169365,0,0,0,-0.0970824253360165,0,0,-0.394691855979105,0.385525213749693,-1.76413202924103,-1.30955262601401,-0.498052105491602,-0.465060279456579,1.32679711034284,0.475605265922536,-0.536865497868,-0.196941017809797,-0.821638723592413,0,-0.704087511328942,-0.367528284937463,-0.909429242879281,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1980-01-01,4.4261268368019e-05,0.000204330626613471,0.255117690855332,0.936790698480953,0.229948552052932,0,0,0,-0.0730239267889432,0,0,-0.394164277072495,0.288839431604514,-1.67306342221173,-1.33918871108051,-0.0235873431517156,0.798071227212117,0.979959406011367,-0.313863666683147,-0.547191337734586,-0.193450398322116,-0.828391652181175,0,-0.685580318368974,-0.367380389428028,-0.958153542604857,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1980-02-01,0.000122748145570491,0.000544232809199718,1.81491901059363,0.912002575981928,-0.492454913524387,0,0,0,0.0563414708488388,0,0,0.317073950007903,0.548056320582582,-1.51607353055415,-1.12748561871403,2.33463405027292,2.16734412825729,1.30392897243718,-0.313863666683147,-0.554660026006651,-0.140965030297218,-0.83245022497563,0,-0.0317059026493728,0.72836800419497,-0.725287693898458,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1980-03-01,4.29426138041198e-05,0.00035715785026989,-0.275297112999022,0.672445113794245,0.225210837377065,0,0,0,-0.105059554486526,0,0,-0.107957984832918,0.0236450522472098,-1.7524181484013,-1.50549982232742,-0.272322585876251,0.547952589533162,0.578612515772502,0.47611668725893,-0.561139642745305,-0.195635054547544,-0.835211321793168,0,-0.346635430831366,-0.22251443906719,-1.15752371444794,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1980-04-01,2.17909410936401e-06,0.000196726777751701,-0.297123130083832,0.242831333915806,-0.199192981195145,0,0,0,-0.10566062490276,0,0,-0.392151472237966,-0.0500310717368754,-1.75526866504843,-1.58484085154235,-0.5102412701335,-0.382637230876994,0.349353413807338,-0.313863666683147,-0.571433685049903,-0.197633532303917,-0.84203926598553,0,-0.707925253736954,-0.3637706869963,-1.23852961741196,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1980-05-01,1.61430528953525e-06,0.000193908284440272,-0.349973394625951,-0.45938660720836,-0.642204794965945,0,0,0,-0.109244705706364,0,0,-0.392747871668724,-1.04090251277125,-1.98901511764671,-1.88543389007086,-0.435363702095661,-0.3488089114698,-0.570013264233734,0.288428660797241,-0.581629557277904,-0.195985174944499,-0.848612440203402,0,-0.715528886425987,-0.365177779368774,-1.73545173379991,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1980-06-01,2.05472893686927e-07,0.000189487913635297,-0.606866538783161,-1.34340278517714,-1.06776234414508,0,0,0,-0.123340769193133,0,0,-0.393217614250533,-1.59738516250112,-2.06992181569231,-2.04002247852119,-0.616912360223704,-0.80447779390856,-1.16776341582119,-0.313863666683147,-0.591707390404013,-0.196968813674202,-0.855031598350372,0,-0.72706932033098,-0.366063771572844,-2.0035297140295,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1980-07-01,0,0.000188068528514433,-0.606866538783161,-1.70692391050881,-1.06345804149616,0,0,0,-0.123340769193133,0,0,-0.39358137203281,-1.81200731631051,-2.16273162585634,-2.16926985129682,-0.617976392316339,-0.806022635685705,-1.41616827919904,-0.313863666683147,-0.601792487474854,-0.196645813893951,-0.861365854947724,0,-0.731696222044657,-0.366539258712169,-2.1607461705886,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1980-08-01,0,0.000186628866463272,-0.605076760054737,-0.897283501433313,-0.398640070706088,0,0,0,-0.123340769193133,0,0,-0.39396473436722,-1.12341439538478,-2.05692066304807,-2.06700569175713,-0.61875457950578,-0.803387020023232,-0.889566459980821,0.0833150580036278,-0.611918070355304,-0.196228133390357,-0.86769318702782,0,-0.736415422285518,-0.366903872812659,-1.8978466947699,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1980-09-01,0,0.000185148650551514,-0.606866538783161,-0.170263805705958,0.854961877766306,0,0,0,-0.123340769193133,0,0,-0.394344847777937,-0.244570753904038,-1.83132668806059,-1.7517436678005,-0.619746482681277,-0.805999545438498,-0.00586744960978032,-0.313863666683147,-0.621806079513936,-0.196413817767935,-0.873831836900314,0,-0.741098586090952,-0.36723880675808,-1.41949386028442,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1980-10-01,0,0.000184601173433466,-0.490842982805307,0.697220099901984,1.29380916387556,0,0,0,-0.119215801677594,0,0,-0.394605325470074,0.0916296498899236,-1.74988430801866,-1.51238057401265,-0.597270523779323,-0.626316543679434,0.610238060937271,-0.313863666683147,-0.63165249902822,-0.196016357385229,-0.879897757566416,0,-0.743222776679345,-0.367465112425892,-1.14469243323665,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1980-11-01,0,0.000184682281154659,-0.222565354865602,1.21774316031674,1.86312301799368,0,0,0,-0.110563434039488,0,0,-0.394813566813882,0.547224935495403,-1.55617309281271,-1.15838761217191,-0.57094577238276,-0.240695323474833,1.32408120709307,-0.313863666683147,-0.641366956879877,-0.195965420965378,-0.885869718194917,0,-0.74223171951915,-0.367709005084252,-0.749398986277242,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1980-12-01,7.00273599261115e-06,0.000191211452710631,0.30319051545387,1.15988355311574,1.05660021020653,0,0,0,-0.0736614284034235,0,0,-0.394613463184064,0.373102461936921,-1.64233098035565,-1.27517880824914,-0.112436982455089,0.638227850585905,1.12017190810616,0.211452051536049,-0.650897323583183,-0.193798651116442,-0.891735742419496,0,-0.725723417413063,-0.367813364422884,-0.886173180528932,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1981-01-01,0.000254888208886299,0.000358252804505985,1.83185189255669,0.647659469859613,-0.951707078208646,0,0,0,0.0608381309911004,0,0,-0.0444224664947611,0.271725247964466,-1.49956678026726,-1.28790423549871,1.68295623464135,0.814173457567173,0.691310631278622,-0.313863666683147,-0.66046116140437,-0.197436342870871,-0.897583802094593,0,-0.42871511761009,0.163892457363706,-0.923076622682735,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1981-02-01,0.00185944882153753,0.0015863859187984,2.37606091193992,0.68894070340206,-0.902777145601908,0,0,0,0.0936603462068492,0,0,2.48061779080934,0.638589977821587,-1.22114014650848,-0.88212039163952,2.79331915840618,2.06234727581292,1.261942929779,-0.313863666683147,-0.573395092557786,1.83265213570257,-0.808616167234016,0,1.17981753386407,3.50544313509599,-0.511435726817246,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1981-03-01,6.31783361470502e-05,0.00129253264491903,-0.41873928142329,0.383276210994124,0.129984392404569,0,0,0,-0.112856631488636,0,0,1.75832060867694,-0.201157795526943,-1.58386268882297,-1.38032222548281,0.550210106901657,1.71890312610777,0.305959519767808,0.740237350360673,-0.461682103160378,-0.1579028139329,-0.667462822637448,0,1.00521120871367,1.09328827454552,-1.12077346770422,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1981-04-01,1.74577610889463e-05,0.000265708894625675,-0.599930013509222,0.185021050146232,0.0717387621086066,0,0,0,-0.123340769193133,0,0,-0.342733278876031,-0.36382362042347,-1.58689112073555,-1.4250464652355,-0.607079510698796,-0.684840437318632,0.0858366756399405,1.32138111679245,-0.473575067887712,-0.198288121466279,-0.678072467810108,0,-0.509365156768355,-0.359897620094764,-1.19877707366421,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1981-05-01,1.18842434382358e-05,0.000224080356723774,-0.351856948063909,-0.723770113930288,-0.936864242384586,0,0,0,-0.109366851250943,0,0,-0.392874791051247,-1.35029146475265,-1.83519241890076,-1.72544973597555,-0.405334643312888,-0.412421508447329,-0.79690745686715,0.816128378600445,-0.485502999250961,-0.197147114967663,-0.689221811599666,0,-0.599240771732656,-0.364799592118415,-1.69437704705648,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1981-06-01,9.78429476648673e-06,0.00021943693968552,-0.562125402025649,-1.48383948299296,-1.56577772851014,0,0,0,-0.123011381155018,0,0,-0.39316357171647,-1.86451199763796,-1.92113624877851,-1.88909203575926,-0.611933269331896,-0.733606319111018,-1.3708496110583,-0.313863666683147,-0.497185487618932,-0.196561192434756,-0.700054108309861,0,-0.611731259625529,-0.365543521559096,-1.95817071782314,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
