"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,4.62754245831718e-05,2.92969367972082e-05,-0.355317976161185,0.646575871346819,0.953365143494699,-1.8802263370213,0.803160951037878,-0.219932777263167,-0.418048037281967,-0.11424170471184,-1.63311330364706,-0.529479859287186,-1.35414647295155,-1.42680009608173,-0.59361478683632,-0.71816782542316,0.79362083019068,1.01623677704761,-0.106467819856229,-0.370693972311546,-0.331403671322919,-0.369909247554743,-0.36365691831835,0.534214054971873,-0.587326414578372,-1.1509514490988,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1979-12-01,9.8537217476141e-06,1.25462582396278e-05,-1.29409619695586,1.13371617296258,2.06789678342099,-1.8802263370213,-0.78022838546578,-0.219932777263167,-0.460614547244865,-0.11424170471184,-1.80085410017284,-0.541348582656577,-1.35792877861681,-1.43494507063419,1.91302236604291,-1.61678481643435,-0.998260752711785,1.12223368906168,-0.106467819856229,-0.424358755223344,-0.363971419499512,-0.422383821247288,-0.36365691831835,0.362961195378563,-0.774423013726629,-1.10234802640656,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1980-01-01,2.29743661584259e-05,1.8844513377278e-05,0.637247863435386,1.20032218230919,1.28933601102455,-1.8802263370213,-0.0851061065121568,-0.219932777263167,-0.350323489865636,-0.11424170471184,-1.65182246399331,-0.507613046068879,-1.34876561041776,-1.25705137960574,0.337140764241123,-0.728765473265502,0.609075117854675,1.41374673589832,-0.106467819856229,-0.459086321406266,-0.364772974619117,-0.456235116377232,-0.36365691831835,0.272339028326984,-0.830296561819939,-0.715549216522157,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1980-02-01,3.77641160032624e-06,3.35013571151609e-06,-0.929874354033078,1.34046224763664,1.23085213531206,-1.8802263370213,-0.78022838546578,-0.219932777263167,-0.444405770868076,-0.11424170471184,-1.29449460175867,-0.541152503223075,-1.38094037079567,-1.09669581153343,0.619235047751829,-1.41020862424089,-0.55790113012876,1.70580442265215,-0.106467819856229,-0.478829675040332,-0.364217912628509,-0.475498871923705,-0.36365691831835,0.151517214313693,-0.895493051637272,-0.344985865271231,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1980-03-01,4.82905852480956e-06,3.85265606824351e-07,-1.05578194350697,0.913401647764058,0.577778324218485,-1.8802263370213,-0.747254904770989,-0.219932777263167,-0.453558330749187,-0.11424170471184,-1.65182246399331,-0.54284169554415,-1.06075378815941,-1.34387029169879,0.183462661643526,-1.6285538453783,-0.963891277934225,0.799860144178201,-0.106467819856229,-0.49143051627757,-0.364049750854652,-0.487898593110692,-0.36365691831835,0.0810574712043201,-0.978587741069743,-1.1784452017141,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1980-04-01,2.66056611089569e-06,0,-1.28376604174736,0.126040987774952,-0.29373633524035,-1.8802263370213,-0.588882635605158,-0.219932777263167,-0.463347135431495,-0.11424170471184,-1.47911399214807,-0.543659429393751,-0.243707668676975,-1.45316278956258,-0.712388331983815,-1.77723479687713,-1.30757243566503,-0.577535328189348,7.0154383723107,-0.49825068153235,-0.363896850116202,-0.494555905921017,-0.36365691831835,0.0358241601449542,-1.03847679426145,-2.11088060491565,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1980-05-01,1.67863412925739e-05,1.30655292749128e-06,0.0441370456804919,-0.554515799567628,-1.08536483439796,-1.8802263370213,-0.503512113981751,0.161778287710257,-0.404086405336256,8.61428046073762e-05,-1.65182246399331,-0.528909461824843,-1.25383199700667,-1.60755859013059,-0.557924635554694,-0.933729492221897,-1.10460743411522,-0.0152445343496903,0.76424577274327,-0.502170162947163,-0.364094295512671,-0.498374081611949,-0.36365691831835,0.0476575400360511,-1.06456484734184,-1.97093637457167,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1980-06-01,2.02621791392012e-05,4.12066692516479e-06,-0.348375788112527,-1.28185674844013,-1.28615973080534,-1.8802263370213,0.311880130553302,1.87982255523317,-0.42012884435771,1.40482368192776,-1.47911399214807,-0.395132224344307,-1.52179708436854,-1.61012311355712,-0.545156661867528,0.0980034374332266,-1.1239469750534,0.0572281921791169,-0.106467819856229,-0.503433510263881,-0.364447942120742,-0.499459316852765,-0.36365691831835,0.0832808487738206,-1.06323585552389,-1.92794422960332,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1980-07-01,2.59711165868242e-05,3.43221403644824e-05,-0.691209503420222,-1.44872707164705,-1.2268419444191,-1.8802263370213,-0.78022838546578,1.3241578677527,-0.439104097277869,1.31770017726438,-1.65182246399331,0.0971146848853604,-1.55107898630067,-1.71471367508347,-0.72105528643579,0.831224011318841,-1.03311589419248,-0.1810793120826,-0.106467819856229,-0.481343041212823,-0.283994988993314,-0.4777755956,-0.36365691831835,0.670921159185729,-0.842451433270052,-2.19629734070137,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1980-08-01,4.46075973433064e-05,5.89791392012408e-05,-0.517044387498632,-1.10179371179632,-0.796152381225416,-1.8802263370213,-0.78022838546578,-0.219932777263167,-0.447074682520198,-0.11424170471184,-1.65182246399331,0.0486850887004635,-1.53924294226039,-1.67129104623953,-0.617687301441265,0.535539574487867,-0.602132639029575,-0.0304591710310229,-0.106467819856229,-0.420583790559592,-0.223344746959992,-0.418948512100739,-0.36365691831835,0.865195372663411,-0.673930174963604,-2.05621179560345,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1980-09-01,7.43389530825902e-05,0.00011194478480031,-0.339856319167157,-0.507975543871795,-0.106320400893081,-1.8802263370213,-0.0619353911078527,-0.219932777263167,-0.431030835046681,-0.11424170471184,-1.47911399214807,0.178643770701665,-1.49576585932181,-1.51529585193819,-0.414919441091746,0.213227729669876,0.118355397136789,0.377537041351834,-0.106467819856229,-0.354229341451659,-0.162103461544637,-0.354379657197037,-0.36365691831835,1.15515576130047,-0.431653006196934,-1.62706052772271,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1980-10-01,4.07841198764213e-05,5.10225668863901e-05,0.0933412717590054,0.126014165139114,0.561189965755666,-1.8802263370213,0.0569616013974669,-0.219932777263167,-0.409206253598848,-0.11424170471184,-1.65182246399331,-0.51310066118436,-1.48830065122936,-1.48437247062055,-0.373862953384039,-0.418809126268573,0.545246189505467,0.619193379971479,-0.106467819856229,-0.329813973531094,-0.288375384711123,-0.330202503654951,-0.36365691831835,0.732238238595261,-0.607274586850341,-1.45244139455259,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1980-11-01,2.73393408297789e-05,3.53439317564948e-05,-0.309182077254291,0.693264872570198,1.2813003895911,-1.8802263370213,-0.78022838546578,-0.219932777263167,-0.418218016610982,-0.11424170471184,-1.47911399214807,-0.483886092552324,-1.44294121808407,-1.32079806178874,-0.421815531283436,-0.549832361657638,0.969939849781401,1.06407876629599,-0.106467819856229,-0.381294008724996,-0.339050275072608,-0.380574649087824,-0.36365691831835,0.588556246216252,-0.897830655839134,-0.992642858271326,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1980-12-01,2.72214736894771e-05,3.33170996510275e-05,1.28672609975396,1.14700038361471,1.55936177957475,-1.8802263370213,-0.0851061065121568,-0.219932777263167,-0.322768610361828,-0.11424170471184,-1.65182246399331,-0.48304114421263,-1.44625947588438,-1.32931110864951,-0.352803294150226,-0.71881457134921,1.37168708320622,1.17123557623461,-0.106467819856229,-0.42860919425599,-0.363750395435761,-0.42660050185838,-0.36365691831835,0.437031551634984,-1.16217142764974,-0.943909924377681,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1981-01-01,2.07459855657982e-05,1.97322993408298e-05,-0.564584947561907,1.84102547696898,1.65011736376061,-1.8802263370213,-0.78022838546578,-0.219932777263167,-0.420252853144807,-0.11424170471184,-1.40892091425292,-0.52971892536521,-1.38242703466255,-1.1004241372489,-0.120079573362674,-1.23561623848262,0.0929020426576735,1.33187069743171,-0.106467819856229,-0.461961821984954,-0.364391801486574,-0.459112158533927,-0.36365691831835,0.258178105029007,-1.24221907571942,-0.570489129784251,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1981-02-01,2.6314119536919e-05,2.30154323381156e-05,0.904687311085505,1.50060879659643,0.860673352271384,-1.8802263370213,0.146660494202895,-0.219932777263167,-0.338856833242796,-0.11424170471184,-0.827761483674655,-0.44250407202459,-1.30538092183397,-0.828572069432195,-0.0143369666593938,-0.508636717381027,0.787891903245447,1.79681537944136,-0.106467819856229,-0.480850824591833,-0.364351231851473,-0.477537176425788,-0.36365691831835,0.17333432665916,-1.25164242672707,0.0395597775850986,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1981-03-01,6.19883175524396e-06,3.35013571151609e-06,-1.230066644124,0.666430226596787,0.333538360873903,-1.8802263370213,-0.0851061065121568,-0.219932777263167,-0.456445889166253,-0.11424170471184,-1.40892091425292,-0.537985148998642,-1.40754718792573,-1.19264903955588,0.307897977163963,-1.31301637983038,-0.9312942126665,1.03422806767542,-0.106467819856229,-0.486816492763673,-0.364267046846574,-0.482826387088224,-0.36365691831835,0.0631993645025543,-1.26242813887949,-0.855004583065368,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
